UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.28,162.3076
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.69,153.62261
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.0,146.56362
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.75,141.15967
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.48,137.78088
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,135.64156
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,134.50515
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,132.57754
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.89,133.49661
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.98,134.15294
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.14,138.03149
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.92,138.40814
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.31,142.44766
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.25,147.45683
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.64,152.343
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.56,158.41824
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,163.30648
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.35,165.86602
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,166.5667
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.99,166.71827
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,163.43887
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.96,159.59055
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.92,154.47396
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.43,148.47909
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,145.63514
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.83,141.34139
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.08,138.73836
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.8,138.3778
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.27,137.27561
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,135.85184
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,135.6204
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.54,133.49117
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.16,131.36799
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.82,129.66277
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.02,132.89825
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.56,134.34863
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.99,139.30759
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.0,145.83471
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.23,154.41198
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.16,160.93399
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.87,164.83683
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.78,167.15354
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,167.12613
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,165.14331
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,160.1835
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,153.60801
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,146.34796
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.58,140.49537
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.21,146.57979
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.54,142.13855
