UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,143.44022
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.27,140.07848
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.59,137.90942
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,136.91651
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,137.77269
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.77,137.32795
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.73,136.7144
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.36,136.48129
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.17,135.82296
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.93,136.41777
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.87,138.88249
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.79,143.4774
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,150.2825
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.99,158.16047
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.71,167.99243
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.53,177.54828
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,185.41212
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.72,190.30904
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.35,192.08437
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.06,191.78132
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.52,185.9604
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.75,178.87185
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.8,171.25101
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.37,162.09941
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.62,142.76685
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.09,139.00005
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.8,135.66399
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.32,133.24981
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.99,131.57885
