UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.19,117.63583
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,119.64329
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,121.76968
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.5,123.14355
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.44,123.44059
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,122.98586
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.54,122.2601
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.48,120.99086
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.3,119.21137
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,117.48888
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.87,116.70345
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.99,117.58093
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.27,119.12392
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,121.65534
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.49,124.1125
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,128.02717
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.28,131.52655
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.98,133.59962
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,134.477
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.83,134.38468
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,132.93207
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.48,131.62531
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,131.02139
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,131.74975
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.57,115.38681
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,120.01238
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.71,125.074
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.86,129.35353
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.73,132.71063
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,135.12998
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.93,136.89103
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.16,136.93142
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.81,135.61992
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.58,133.48728
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.12,131.57645
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.62,130.78987
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,130.32477
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.71,130.91645
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,131.34823
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,133.37593
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,135.26094
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.68,135.72323
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.48,135.12205
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.48,133.96033
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.34,132.36251
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,131.54393
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.77,131.76332
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,133.54868
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.58,120.26262
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.0,122.52381
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.81,126.03118
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,129.90632
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.74,133.57581
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.9,136.2548
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.38,137.73162
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.52,137.18621
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.06,135.11063
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.11,132.32835
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.32,130.56033
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,130.8596
