UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,134.23237
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.42,138.56274
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.3,134.60002
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.01,130.92476
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.87,131.17064
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.86,132.01552
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.68,142.07391
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.14,138.43642
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.22,152.79118
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,146.31583
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.4,150.00214
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.92,156.03573
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,165.17514
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,163.24748
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.3,166.54771
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.42,164.3666
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.83,164.64409
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,160.7567
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.68,163.0685
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,151.47189
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.26,149.23195
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.21,145.06676
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.17,144.78563
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.28,140.0401
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.44,126.03638
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,130.58112
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.62,129.19769
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,126.22396
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.75,129.88102
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.32,131.0145
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,142.20008
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.82,140.38827
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.44,155.68798
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.5,151.0197
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.69,154.83157
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.88,160.04573
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,169.06683
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.61,165.47317
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.39,167.04497
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.76,162.7605
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,162.16072
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.69,156.6797
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.25,157.41651
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.96,145.60636
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.44,142.74385
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,137.65583
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.54,136.74707
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.18,132.92686
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.09,123.82284
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.05,127.28931
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,126.33384
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.15,124.64615
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.08,130.42847
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.0,130.6556
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.07,143.09172
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.27,137.42883
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,158.29117
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.23,154.44219
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.31,158.01806
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.83,163.88537
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.52,172.74656
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.45,167.70082
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.17,167.02626
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.48,160.88848
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.07,159.7345
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.11,152.28677
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,151.51987
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.78,142.14971
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.77,136.67466
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.7,133.8762
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.74,131.29299
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,125.02431
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,120.73871
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.64,122.57564
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.8,124.94267
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.21,123.91601
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,133.25629
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,133.89235
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.51,148.3426
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.65,143.44356
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.06,165.43509
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,164.54145
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.32,165.88395
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.82,172.59407
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.58,181.04579
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,175.31738
