UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.34,138.90935
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.47,143.31684
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.54,133.92665
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.42,134.53751
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.2,132.38078
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.23,133.33794
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.45,139.3508
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.87,131.07862
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.66,145.27463
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,145.5344
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,147.24479
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,152.26431
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,160.53725
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.95,160.73335
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.91,163.03047
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.37,162.238
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.65,163.10396
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,159.89296
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,164.32787
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.54,158.80402
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.17,154.37944
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.15,151.08086
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.28,149.05576
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.2,143.47143
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,137.99513
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.12,141.96865
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.94,136.49969
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.9,133.0227
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.9,132.98195
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,133.50815
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,136.554
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.25,131.13717
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.26,143.26055
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,137.14755
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.44,140.77968
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.82,143.00439
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.51,149.4547
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.38,147.92989
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,150.34463
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,151.20198
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.3,150.47309
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.99,146.74447
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.42,153.17136
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,148.33259
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.89,145.86888
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.68,144.65515
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.72,143.48167
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.03,139.85486
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.84,136.14761
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,139.02225
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.29,135.00973
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.32,131.73657
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,132.01843
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,133.26869
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.43,136.90687
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,131.97662
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.24,145.71665
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,139.01537
