UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,149.24327
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.09,146.53233
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.77,144.04429
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.94,142.42411
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.34,142.0542
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,141.54987
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.02,139.92303
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.43,138.15795
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.85,137.06808
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,137.55907
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.46,139.80328
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.12,144.46613
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.78,152.86409
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,161.88197
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,174.32089
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,182.94788
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.15,189.22285
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,193.20044
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.13,191.08546
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,187.27139
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.2,179.12273
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,171.2402
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,163.54495
