UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.01,175.68913
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.03,174.58683
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,166.11302
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.5,163.49746
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.78,157.02923
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.76,157.59178
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,153.96379
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.61,151.67572
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,154.09593
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.28,154.04646
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,154.02636
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.9,157.50698
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,154.89526
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.55,162.25146
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,160.06519
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.58,170.43012
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,173.09352
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.3,174.58384
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.72,178.27096
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.22,181.68313
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.6,182.43062
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,177.78101
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,179.86227
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,177.71981
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.27,166.17977
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.69,166.75625
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.59,160.06952
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.83,154.41027
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,150.20686
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,149.77956
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.41,148.59417
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,148.37062
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,147.46017
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.14,144.49611
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,142.25126
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.3,147.73591
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.11,146.06568
