UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,178.26097
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,168.85751
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.94,160.84519
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.74,155.99638
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,151.95705
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.26,148.59894
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.15,146.33658
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.5,145.90632
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.34,144.03781
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.24,142.55062
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,141.08125
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.12,142.14926
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.5,147.96408
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.58,157.95355
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.44,173.37017
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,187.53432
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,202.13476
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.12,214.07599
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.73,219.88191
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,218.55722
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.65,214.46277
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.33,205.63785
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,193.92945
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.41,182.76664
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,152.8123
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,146.85439
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,142.23542
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.25,139.77936
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.68,138.17429
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.52,135.78661
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.69,133.57788
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,131.79145
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,130.29351
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,129.44121
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,128.88625
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,131.23283
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,136.16419
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.83,143.10538
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,153.7
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.97,164.03749
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.77,174.51475
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.46,183.7486
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,189.09754
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,189.67728
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.15,188.20075
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.98,182.98773
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.75,175.46196
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.91,167.23847
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.11,140.15399
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.47,135.54051
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,132.02109
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.91,129.82752
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.44,128.65378
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.34,127.11559
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,125.96337
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.1,125.19694
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.11,125.39902
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.48,126.03344
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.09,127.48221
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.12,131.5885
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.51,137.76196
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.28,144.75206
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.36,153.69451
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.87,161.82119
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,168.86221
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,174.88336
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.54,177.5526
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.04,176.84141
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,174.80522
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.56,169.90727
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.22,163.08059
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.61,156.2813
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,138.47124
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.44,132.74761
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.66,128.35328
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,125.67525
