UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.08,143.88871
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.36,141.49774
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,139.8024
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.96,138.55606
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.67,138.94577
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.6,140.07455
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,138.83009
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.41,138.75887
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,138.42151
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,140.38
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.25,145.0153
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.37,152.32639
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.36,162.52489
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.85,173.17393
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.55,186.23756
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.54,195.03831
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.57,200.40747
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.3,203.11048
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.36,200.20878
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.27,194.28666
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.04,183.71124
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.48,173.84487
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,164.14931
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,155.69005
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,143.1706
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.39,140.49603
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.72,139.25932
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,138.1911
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.48,137.3765
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.99,138.76298
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.23,137.36494
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.57,137.08781
