UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,157.8048
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,154.81345
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,152.15597
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.96,151.74324
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,150.23027
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.62,150.24356
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,149.27061
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.75,147.4453
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,145.45123
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,144.16524
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,146.64451
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,150.94475
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,159.43805
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,168.11119
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.41,180.67326
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.17,190.10571
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.92,198.36097
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,203.69916
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.9,201.0034
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,195.2167
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,183.33331
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,173.59983
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,160.56295
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.9,150.51331
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.11,142.41796
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,140.00917
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,140.37745
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.06,141.36682
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,142.18516
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.25,144.86855
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.51,143.66145
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.5,144.33562
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,143.26652
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.59,145.71994
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.32,151.55792
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.28,160.088
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.6,170.69252
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.96,182.21316
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.16,195.27483
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,204.8784
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.35,210.86629
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,213.02964
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,209.51934
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,201.3041
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,187.58578
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.53,175.70307
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,162.25156
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.67,151.78849
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,142.68955
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,139.68188
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.03,139.92711
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.16,140.85651
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.55,141.1459
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.74,143.99207
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.24,142.3655
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.84,142.61462
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.46,141.60147
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,143.80771
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,149.51109
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.68,158.18577
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.28,168.39195
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.22,180.41292
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.86,192.56068
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,201.94406
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,207.34121
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.56,208.81529
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.43,204.75667
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.08,196.75177
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.88,183.17891
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,171.8252
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.55,159.04911
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,148.97942
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.07,142.98669
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.66,140.06176
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,140.7159
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.76,141.59959
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.22,139.89757
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.42,141.74518
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.94,139.47099
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.95,138.64927
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.48,137.09042
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.38,138.39549
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,142.74229
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,150.83028
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.23,159.11535
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,170.46543
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.08,180.91116
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,189.18145
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.21,194.37453
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.37,195.132
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.34,190.83397
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,183.33779
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,170.56544
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.3,160.78468
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.83,148.94784
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.53,140.55476
