UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,162.51235
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,157.64045
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,154.96434
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.72,154.01723
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.84,151.7757
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.86,150.37496
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.47,151.11865
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,149.68422
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.61,148.43722
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.51,148.95795
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,152.14559
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.33,152.05126
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.76,154.51876
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.63,158.51599
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.11,162.04229
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,162.83075
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.52,163.88734
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.9,163.12253
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,161.66677
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.85,159.06048
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.62,155.44066
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.82,152.43883
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,149.30791
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.59,145.91524
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.26,156.58626
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.54,154.71436
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.67,155.4577
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.3,156.64303
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.86,155.99353
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.46,155.01196
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,155.67934
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.97,154.29575
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.32,151.76056
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.81,150.77547
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.97,152.42932
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.01,151.09165
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.92,152.31576
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.31,154.03216
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,156.66437
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.4,155.592
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.13,154.35849
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,152.81545
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.06,150.52577
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,148.05591
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.17,145.61971
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.92,143.63401
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.84,142.41439
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.25,141.37271
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.57,155.86892
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.07,153.92443
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.37,152.88738
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.11,152.79135
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.75,152.44253
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.66,152.31815
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,151.09889
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.35,149.25503
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.26,147.41816
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.16,145.80094
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,147.84805
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.64,148.88641
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.7,152.847
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,158.06498
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,165.21896
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.89,169.9647
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.1,173.69594
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,175.11986
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.18,175.59181
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.68,173.0696
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,169.86724
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.96,164.95181
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.24,159.53305
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,155.22874
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.84,172.18303
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.37,167.03956
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,164.1684
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.34,161.61541
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,160.50608
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.77,160.10935
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,157.1862
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.31,153.66828
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.7,150.73324
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.58,147.72019
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.27,149.33311
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.58,149.50644
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,154.50495
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,161.07297
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,169.97181
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,178.04222
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.31,184.2884
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,186.7825
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.83,187.86243
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.05,185.71099
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.86,181.93586
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.22,174.70307
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.74,166.74468
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,162.31712
