UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.51,155.09926
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,150.77092
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.26,148.15252
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.6,147.45304
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.96,147.73903
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.65,148.13349
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,145.74579
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,143.77518
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.64,142.29273
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,142.67745
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.7,146.81937
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.12,151.96226
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,160.38354
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.37,171.13449
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.02,182.92315
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.65,193.10007
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,199.9712
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.96,203.28731
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.57,199.05089
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.2,194.63767
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,184.26915
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.18,175.11416
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.67,165.18645
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,156.34776
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,147.89907
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,144.52464
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.38,143.19988
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.56,144.01434
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,145.47199
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.6,147.15745
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.13,145.47523
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,143.8055
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,142.0072
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.78,141.94698
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,146.57608
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.46,151.13554
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,158.98312
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.75,169.74305
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.67,181.12936
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.45,190.86021
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,197.21509
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.24,200.76208
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.16,196.04927
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.84,191.15525
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.7,180.22945
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,170.66569
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.14,160.27554
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,151.5377
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.85,144.41448
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,141.51931
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.83,141.23301
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.05,142.68172
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.83,143.70362
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.25,145.20907
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.8,143.11203
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.35,141.67608
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,139.61822
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.39,139.9191
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,144.33112
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.76,149.73732
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.36,156.3614
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,166.57916
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.63,176.5279
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.03,185.75699
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,191.49465
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,193.59922
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,188.36439
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.54,183.07776
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.05,172.34252
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,163.58921
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.56,153.32257
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.76,145.56297
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,142.2482
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.57,139.54425
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.83,140.13707
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,142.52043
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.01,145.05995
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.39,148.64785
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.07,147.52654
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.47,147.88157
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.29,146.51152
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.04,147.86552
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,153.55592
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.43,159.5825
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.83,166.81592
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.53,178.00613
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.25,187.27016
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.82,195.7586
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.19,200.02705
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.12,200.93089
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.14,194.79304
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,188.57409
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,176.84032
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,167.25595
