UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.09,168.52237
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,166.22626
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.41,163.47596
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.56,161.39645
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.37,159.10573
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.34,157.37411
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.09,156.89447
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,157.64391
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.24,158.67428
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.95,159.5426
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,160.09875
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,161.7147
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,164.6778
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.59,169.42295
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.68,175.55148
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.02,182.15025
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.46,187.35137
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,190.24866
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,190.76172
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.56,188.86796
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,185.24488
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,179.73001
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.74,173.39398
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.18,168.74937
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,138.58068
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.5,140.47485
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.75,140.4496
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,140.16657
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.45,139.03797
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.56,137.15886
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.66,137.03274
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,138.37975
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,141.826
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.56,146.00238
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,148.93682
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.74,150.42941
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.04,150.46549
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.01,150.35804
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,151.94356
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.67,155.37858
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.5,158.941
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.96,162.01681
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,164.50456
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,165.46372
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.98,166.53473
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.58,166.44485
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.4,165.3262
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.01,164.9903
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,146.896
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,145.03774
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.46,142.24149
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.51,140.83569
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.03,140.41662
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,140.53859
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.75,142.45064
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.09,145.21417
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.74,148.95575
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.81,152.99967
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.07,155.97015
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,158.73491
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.62,161.6181
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.11,164.69283
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.1,168.84401
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,173.87375
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.13,178.78632
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,183.19926
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.4,187.21901
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.42,189.94415
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,192.2683
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.24,192.62804
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.4,190.68319
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.33,187.99434
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.97,168.93131
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,165.92394
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.39,161.76655
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.74,158.27035
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,154.86412
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.49,151.83103
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.54,150.03803
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.45,149.64232
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.61,150.10224
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.58,151.40366
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.58,152.9293
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,155.62941
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.37,159.34956
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.63,163.74626
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.51,168.9529
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,174.17638
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.25,178.48915
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,181.51129
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,183.69017
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.12,185.01471
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.39,185.87977
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,185.58837
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,183.68368
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.63,181.63109
