UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.01,139.43486
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.05,138.19763
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,137.85947
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,138.46717
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,139.21782
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,138.7108
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.19,138.04405
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,137.31625
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,136.98579
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,135.75581
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,136.93104
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,141.64342
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,150.3906
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.95,160.17874
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.39,173.35106
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.08,183.45287
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,191.77335
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,197.38573
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.14,197.23227
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.19,191.48488
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.98,183.53169
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.3,172.12994
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,160.11103
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.15,150.42313
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.28,152.02768
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.97,144.97459
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.57,140.39012
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,139.02828
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,139.00913
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.67,140.38056
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,141.80821
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.14,144.66205
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.34,146.91899
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,147.27107
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,148.56616
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.87,150.84732
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,156.11385
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.35,163.59901
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.54,175.20475
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.37,185.88371
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,197.87924
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.65,208.60592
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.9,214.7919
