UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.71,164.96745
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,166.04021
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,157.31652
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.89,158.92509
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.55,154.7845
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.36,160.37295
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.49,168.54154
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.32,157.1857
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,176.07612
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.29,174.76809
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.89,171.70195
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.32,181.85702
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.68,189.77288
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,189.74547
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.93,190.32495
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.13,187.5202
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,190.4531
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.34,183.64087
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.21,184.45635
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,179.9373
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.07,172.07634
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.76,168.34175
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,165.51812
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,156.17255
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.83,143.62214
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.55,146.88132
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.38,144.11858
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.27,146.94523
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,148.84774
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.35,155.7311
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.61,162.59169
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.88,157.41354
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.71,174.31027
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.13,173.05662
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.82,172.25279
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.02,177.80057
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,182.63766
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.14,178.99391
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.8,176.17388
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,170.03691
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.64,169.76357
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.36,158.79831
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,159.29045
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.01,152.27397
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.48,145.24481
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,142.7244
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,141.35858
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.46,135.62769
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.58,125.72983
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.42,128.32028
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.63,127.08257
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,126.74719
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.89,132.16051
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.48,137.17848
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,142.89043
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.07,140.87845
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.53,156.56276
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.37,156.50291
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.05,158.15841
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.6,162.58655
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,169.64903
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.84,165.45791
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.97,165.22667
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,158.99382
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,158.33431
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.78,148.64192
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.29,150.52581
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.64,142.47472
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,136.88744
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.68,134.08341
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.11,129.86973
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.43,125.76221
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.68,125.65875
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.73,130.1683
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.51,124.68364
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.41,121.62573
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.25,122.45597
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,127.74269
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.27,130.02605
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,129.92333
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,142.00447
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,141.36908
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.42,146.85613
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,151.13385
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.93,158.92605
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,157.21751
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,159.47702
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.05,156.37066
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,158.6398
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.26,151.24731
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.31,158.19346
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.78,148.05237
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,145.16928
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,139.88307
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,135.85182
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.26,134.67843
