UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.18,137.9635
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.27,145.62332
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,139.47531
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,128.73093
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.51,131.87803
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.89,126.8807
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.74,131.56294
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,121.89742
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,133.55777
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.65,124.79433
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.76,123.08053
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.54,128.82973
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,128.45312
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.02,129.95522
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.55,131.38228
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.52,131.73278
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,133.03925
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,136.30705
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.64,142.86912
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,141.07932
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.07,131.76316
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.63,134.13992
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.06,141.00018
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.64,135.01173
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,143.29774
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.24,143.87091
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.82,139.92766
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.02,133.62632
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.72,129.53636
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.01,129.23811
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.07,135.42826
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.33,134.39453
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,141.75141
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.81,136.05348
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.63,135.71646
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,141.872
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.75,146.03615
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.47,148.90715
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.54,150.90734
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,156.69404
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,159.70981
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,162.5309
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.59,165.83657
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,163.75275
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,157.81151
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,154.45465
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,158.53489
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,155.08327
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,157.14176
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.88,158.37182
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.88,153.68264
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.65,148.4426
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.31,145.27301
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.21,146.1224
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.16,149.68303
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,148.53924
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.85,153.60757
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.92,147.80276
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.01,146.18584
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,151.33183
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.49,155.0264
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.13,156.2575
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.86,157.92341
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.37,163.12746
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.1,165.74352
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.7,166.28227
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,170.37802
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.62,168.2063
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.87,163.62772
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.71,161.11538
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.75,164.58985
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,161.10908
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,155.21884
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.94,159.46416
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.65,152.66339
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.51,148.36693
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,148.3184
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.27,152.11949
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.77,151.16315
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.93,149.14987
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.69,158.24654
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.81,150.10887
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,149.89723
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.31,155.22923
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.01,155.30883
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,155.29593
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.63,157.12146
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.32,160.55316
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,160.94722
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.19,157.83714
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.39,162.09593
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.03,155.77374
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,150.96479
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.1,153.49889
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.08,154.6119
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.32,151.14871
