UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,137.04864
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.23,142.24411
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.65,135.00079
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.08,136.7025
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.27,136.11853
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,139.77458
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.09,149.17394
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.99,139.67944
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.06,157.60696
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,156.57373
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.09,159.94832
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,166.58253
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.0,173.8958
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.74,171.02793
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.5,169.00729
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.24,166.40477
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.88,166.12223
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.66,158.34841
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,162.08312
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.29,153.82547
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.36,146.75905
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.61,144.60705
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.11,142.36047
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,134.97085
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.55,123.01574
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.82,125.74003
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,126.6828
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.79,127.45947
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.05,135.00043
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,137.96563
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,149.2001
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,146.30166
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,165.89756
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.86,166.46207
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.8,168.00241
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.82,172.59833
