UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.41,158.26244
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.31,154.05644
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,150.39192
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.45,147.40868
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.17,145.7081
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.96,145.46594
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.84,143.88142
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.73,141.73586
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.96,141.21676
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.18,142.77616
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,146.58106
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,152.55031
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.35,162.90558
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.45,174.05565
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.01,186.33836
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,193.77212
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,198.08657
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,201.28419
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,199.65878
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,196.065
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,187.92873
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.84,179.62676
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.5,172.86286
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.15,166.38551
