UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.59,172.6785
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.93,165.49458
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,158.65765
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,154.89714
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,152.93541
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,150.91789
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.67,148.68119
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.98,146.32739
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.36,145.66459
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,146.22267
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,150.65763
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,155.96256
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,166.57226
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,178.72341
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,191.67717
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,202.53258
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.72,210.0119
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.83,214.19099
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.97,211.17938
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,207.74529
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.08,198.45694
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,189.4723
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.21,179.90846
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.08,170.24983
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.52,158.25296
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.27,153.582
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.28,148.15625
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.49,146.21549
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,145.61351
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.34,143.94992
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.72,142.92496
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,140.553
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.76,139.03107
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,137.78695
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.26,141.01257
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.74,143.63874
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.26,151.91707
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.27,161.04834
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.88,174.03523
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.77,184.55442
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.02,193.33644
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,200.42072
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.6,198.78519
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,196.5141
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.54,188.78556
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.93,181.11908
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,171.6682
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.24,162.91076
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.65,155.98066
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.06,151.67037
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,147.46232
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.34,146.51678
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.24,147.2678
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,146.63567
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.16,145.34448
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,142.63356
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.47,141.08995
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.32,140.00449
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.74,143.08721
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,145.69565
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.38,152.78471
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.02,161.96659
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,173.81711
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,183.94477
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,191.38121
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.29,197.17538
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,194.37417
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,192.08686
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,184.16662
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.72,176.35216
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,167.96603
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,159.91803
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.58,154.49608
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,151.95467
