UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,4.477454543746664,292.1062072631564,278.3321532772596,5.225414497561712,0.0,5885.24957,0.0,11812.71441,5047.09948,125.32821,17797.72156,18.55652
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,4.477454543746664,292.1062072631564,278.3321532772596,5.225414497561712,0.0,5896.56823,0.0,12516.9632,5052.49408,119.09426,17056.34118,17.00449
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,4.344037901744261,290.56918566731315,279.1486192934032,2.612514674177376,0.0006424132843593,5942.97072,0.0,13114.18841,5054.30239,119.5794,16135.8308,21.01604
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,4.344037901744261,290.56918566731315,279.1486192934032,2.612514674177376,0.0006424132843593,5935.7982,0.0,13545.22437,5055.38538,135.72301,14968.79206,19.52513
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,4.344037901744261,290.56918566731315,279.1486192934032,2.612514674177376,0.0006424132843593,5901.08868,0.0,13801.45123,5056.28504,219.25129,13782.76486,17.51768
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,4.150898102642493,289.5186341148817,279.371720439318,0.0,0.0064548853935041,5877.4435,0.0,14000.33963,5063.72405,228.23287,12832.03993,15.90599
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,4.150898102642493,289.5186341148817,279.371720439318,0.0,0.0064548853935041,5836.52968,0.0,13995.9581,5062.74564,230.81047,12142.71198,14.47719
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,4.150898102642493,289.5186341148817,279.371720439318,0.0,0.0064548853935041,5863.38646,27.1986,13790.04081,5060.96091,226.74442,11432.89587,11.21503
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,4.091359959017204,288.81694040378653,279.35836520473435,0.0,0.0272403348033698,5977.09895,0.0,13473.64119,5058.95933,233.66994,10717.51792,16.007
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,4.091359959017204,288.81694040378653,279.35836520473435,0.0,0.0272403348033698,6082.5616,0.0,13069.25711,5058.21846,248.19104,10281.62485,14.34624
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,4.091359959017204,288.81694040378653,279.35836520473435,0.0,0.0272403348033698,6277.84599,0.0,12651.39992,5058.08822,262.3963,10340.14255,12.52715
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,4.73526913476699,291.30665744477085,279.9559195498033,76.90059622435828,0.050778820864,6421.16907,1012.9343,12139.06553,5060.04393,258.18848,10457.87732,14.67074
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,4.73526913476699,291.30665744477085,279.9559195498033,76.90059622435828,0.050778820864,6609.49177,2358.60193,11646.00412,5063.72309,269.01988,10364.42608,19.59947
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,4.73526913476699,291.30665744477085,279.9559195498033,76.90059622435828,0.050778820864,6896.21124,3724.08925,11241.23025,5067.20946,256.0429,10631.32579,14.98452
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,6.389260777239777,295.79322215904324,279.1559592594099,278.9231903808659,0.1226478435419713,7097.06042,4763.05463,10958.61562,5068.99804,256.54796,11162.61609,16.92643
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,6.389260777239777,295.79322215904324,279.1559592594099,278.9231903808659,0.1226478435419713,7136.9997,5391.78551,10682.12859,5073.78265,248.58151,12127.66311,19.34554
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,6.389260777239777,295.79322215904324,279.1559592594099,278.9231903808659,0.1226478435419713,7183.6909,5369.81632,10343.01394,5079.80248,247.00747,13261.53694,26.29558
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,7.043428744876115,298.0938846932372,278.0437816455773,620.5485646129955,0.0530306446949065,7064.10141,5361.9274,10011.52877,5082.97271,236.956,14461.64109,31.25157
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,7.043428744876115,298.0938846932372,278.0437816455773,620.5485646129955,0.0530306446949065,6899.32847,5265.6489,9801.13529,5084.08329,234.22577,15691.22724,26.19638
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,7.043428744876115,298.0938846932372,278.0437816455773,620.5485646129955,0.0530306446949065,6758.45085,5055.33644,9853.56959,5081.699,242.64312,16887.46246,26.13688
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,5.582513741005523,296.07023501404706,278.8926091164504,450.6360118807996,0.0763680437944895,6601.4896,4726.0753,10038.77249,5080.87633,235.90968,17894.3135,29.33171
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,5.582513741005523,296.07023501404706,278.8926091164504,450.6360118807996,0.0763680437944895,6468.16616,3878.68798,10349.52099,5082.97704,243.50699,18374.68481,30.26204
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,5.582513741005523,296.07023501404706,278.8926091164504,450.6360118807996,0.0763680437944895,6150.24275,3092.94425,10920.33217,5031.9544,70.64015,16263.44482,27.45439
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,4.70463096470255,292.7005945773385,279.0922574723969,4.773093245686927,0.022602425431853,6119.96353,1247.27561,11539.3966,5029.61951,130.88884,16348.66503,22.34779
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,4.70463096470255,292.7005945773385,279.0922574723969,4.773093245686927,0.022602425431853,6081.68038,0.0,12124.68478,5032.04182,125.32821,16188.00723,18.33678
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,4.70463096470255,292.7005945773385,279.0922574723969,4.773093245686927,0.022602425431853,6090.50729,0.0,12801.53074,5037.42824,119.09426,15667.51042,16.77282
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,4.651474970105744,291.22024967486163,279.9364128269395,2.386258986293183,0.0521574339023956,6128.14321,0.0,13365.54611,5039.24408,119.5794,14972.89171,20.74028
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,4.651474970105744,291.22024967486163,279.9364128269395,2.386258986293183,0.0521574339023956,6107.71664,0.0,13755.66479,5040.33237,135.72301,14017.28844,19.19671
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,4.651474970105744,291.22024967486163,279.9364128269395,2.386258986293183,0.0521574339023956,6054.6489,40.62324,13963.07918,5041.22353,219.25129,12998.33889,17.14539
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,4.82588696903713,290.3567253504906,280.46010738315806,2.386258986293183,0.0521574339023956,6017.23188,0.0,14107.2383,5048.65292,228.23287,12210.55807,15.50038
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,4.82588696903713,290.3567253504906,280.46010738315806,2.386258986293183,0.0521574339023956,5964.56756,0.0,14047.75363,5047.7138,230.81047,11638.25109,14.11753
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,4.82588696903713,290.3567253504906,280.46010738315806,2.386258986293183,0.0521574339023956,5981.29105,0.0,13797.20494,5045.97398,226.74442,11003.10397,10.90018
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,5.119276775433256,289.9048165548445,280.7682000309103,0.0,0.1399864506627977,6083.89851,0.0,13448.74972,5044.00993,233.66994,10307.85727,15.82611
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,5.119276775433256,289.9048165548445,280.7682000309103,0.0,0.1399864506627977,6183.17369,0.0,13025.81177,5043.29729,248.19104,9837.15612,14.23858
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,5.119276775433256,289.9048165548445,280.7682000309103,0.0,0.1399864506627977,6379.74869,0.0,12596.01835,5043.1956,262.3963,9800.95433,12.49716
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,6.4382298287535615,291.83016331921147,281.5551366646615,74.22557684287902,0.2367654068871791,6525.96589,1071.43,12074.5375,5045.16655,258.18848,9800.98821,14.84028
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,6.4382298287535615,291.83016331921147,281.5551366646615,74.22557684287902,0.2367654068871791,6719.88144,2558.51814,11580.22399,5048.83031,269.01988,9615.57679,19.87401
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,6.4382298287535615,291.83016331921147,281.5551366646615,74.22557684287902,0.2367654068871791,7009.89355,4118.69909,11184.10976,5052.31765,256.0429,9744.5153,15.35259
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,9.43307985002968,295.0447825937744,280.64733529644707,274.31085486960774,0.4561943771056664,7211.44048,5337.88545,10918.01573,5054.11055,256.54796,10104.92536,17.3288
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,9.43307985002968,295.0447825937744,280.64733529644707,274.31085486960774,0.4561943771056664,7255.11302,6074.60045,10666.70337,5058.88843,248.58151,10865.51193,19.77751
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,9.43307985002968,295.0447825937744,280.64733529644707,274.31085486960774,0.4561943771056664,7310.37854,6041.86298,10353.69728,5064.90521,247.00747,11823.17872,26.77503
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,11.26378769836885,294.8064658542702,278.54082901434845,607.8619829744987,0.3318296018455248,7194.51072,6008.31471,10047.82509,5068.09084,236.956,12885.98572,31.59196
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,11.26378769836885,294.8064658542702,278.54082901434845,607.8619829744987,0.3318296018455248,7030.03807,5922.11158,9861.34783,5069.21409,234.22577,14002.85387,26.34293
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,11.26378769836885,294.8064658542702,278.54082901434845,607.8619829744987,0.3318296018455248,6894.19377,5758.36735,9938.6569,5066.86172,242.64312,15091.05043,26.22095
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,11.535567788945803,290.4281961571344,276.846804971595,441.4916669841374,1.6138102309483608,6746.45478,5474.18838,10145.58605,5066.07017,235.90968,16044.22246,29.38324
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,11.535567788945803,290.4281961571344,276.846804971595,441.4916669841374,1.6138102309483608,6618.70701,4583.66629,10472.99675,5068.18708,243.50699,16545.93559,30.28911
