UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.79,141.27528
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,143.21454
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.38,137.59901
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,137.92679
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,136.8419
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.2,139.8978
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.37,149.374
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.7,146.95349
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,160.91205
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.18,159.78393
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.94,163.93246
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.9,171.08142
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,178.25157
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.82,178.71499
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.85,181.02831
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,179.41354
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.2,179.0634
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.8,172.92988
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,174.20114
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.54,164.94512
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.38,159.71882
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.38,156.14321
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.22,152.55572
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.9,146.97047
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.48,139.7223
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.66,140.2955
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.51,138.61081
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.04,141.60208
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,143.88879
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.27,148.9874
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.63,158.8384
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,160.90045
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.77,174.53258
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,175.0298
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.39,176.61166
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.21,183.88863
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,188.72414
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.51,188.52701
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,189.23193
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.59,184.67072
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.57,182.97116
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.51,174.04892
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.0,170.55383
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.07,160.79299
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,155.47258
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,151.02999
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.47,148.09314
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.43,143.03583
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.88,137.77163
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.88,135.85228
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,136.91595
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,140.79372
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.48,146.30242
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.08,152.16783
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.54,162.25634
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.33,162.57746
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.47,180.3982
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.87,182.35339
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.17,181.76263
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.24,189.89758
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.23,194.13863
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.87,192.6286
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.28,190.12919
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.66,183.75123
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.01,181.96912
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,171.34208
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,164.75595
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.12,156.56152
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.14,149.42999
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.02,146.77285
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.71,142.27857
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.84,135.55706
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,130.91545
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,130.58345
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.87,133.7166
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.51,135.80985
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.62,144.32222
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.38,148.98505
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.17,160.38586
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,160.04762
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,178.46948
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,179.97142
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.02,178.10507
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,185.32534
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.33,190.32135
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.62,186.42966
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.12,182.75898
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.68,174.63657
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.82,173.39084
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.61,163.71575
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.58,157.38824
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.5,148.69903
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.19,141.49939
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,138.76457
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.73,135.17346
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.9,130.17373
