UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,156.49627
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.7,150.1942
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.95,145.65872
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,143.52826
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,143.33502
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.5,144.08159
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,144.82565
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.75,144.39291
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.96,142.36772
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.48,138.34021
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,134.49412
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,132.56589
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.55,133.52976
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.84,138.39691
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.76,146.05536
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.13,156.78339
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.05,167.81603
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,175.62969
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,179.78082
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.27,181.50324
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,179.99531
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,175.94051
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.12,169.5907
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.15,162.69004
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,152.81903
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,146.62925
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.4,142.00211
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.89,139.86773
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.09,139.48743
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,140.20788
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,141.09672
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.13,141.13262
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.15,139.5915
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.15,135.69107
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.3,131.78203
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.08,130.34494
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.54,132.80134
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.43,140.16625
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.66,150.67297
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.75,163.84672
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.95,176.18985
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.32,183.90815
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,186.75327
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.91,186.51706
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.25,183.31958
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.99,177.81828
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.39,170.1187
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.58,162.22038
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.19,150.57698
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.21,143.94724
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,139.10419
