UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,162.87395
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.99,151.90345
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,142.28379
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,134.77232
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,129.17335
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.39,124.36924
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.44,121.37603
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,119.76751
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.94,119.77735
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,121.80128
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.72,124.83715
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.92,131.25469
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,139.67447
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.42,149.78849
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.71,160.01499
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,170.82282
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.06,180.00184
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.66,187.85894
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.45,192.10387
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.65,192.53123
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,191.49037
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.5,188.20535
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.55,182.48124
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,174.78218
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.81,153.96467
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,142.90626
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.18,133.82909
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,127.39113
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,123.65081
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,120.77245
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.92,119.08183
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.27,118.19213
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.61,119.42597
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.62,122.25869
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,126.59291
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.33,134.06686
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.26,143.29499
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,152.98616
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.83,162.57668
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.17,172.10232
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.27,179.55239
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.13,185.78894
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,188.8949
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,188.68288
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.81,187.43036
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,183.94388
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,178.18055
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.8,170.12845
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.66,149.93964
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.3,139.92887
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,131.88301
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.59,126.11996
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.27,122.89351
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.75,120.10576
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.04,118.58016
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,117.30027
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.69,118.16059
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.49,120.09869
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,123.60611
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.14,130.29714
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,139.19593
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.8,148.41067
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.26,157.98797
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.43,167.55734
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.09,175.19125
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,181.66613
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.54,185.00173
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,184.95882
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,183.95516
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.59,180.29448
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.27,174.1439
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,166.12918
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.78,149.47017
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,139.09761
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.58,131.37228
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,126.39216
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,124.29012
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.76,121.97768
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.39,120.78526
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,119.21059
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.11,119.81982
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.11,121.34387
