UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,133.29874
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.47,124.69571
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.57,117.48816
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.6,112.11784
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,108.65494
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.01,106.85195
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.6,105.84501
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.23,104.96323
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.89,104.11132
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,102.84857
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.07,102.94127
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.67,105.26846
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,110.27995
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.91,118.29812
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.61,127.86839
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,138.71154
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.1,147.72669
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,152.82468
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.26,154.15399
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.23,152.64761
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.55,148.35096
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.84,142.34129
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,135.62595
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.4,129.52168
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.22,125.20837
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.93,117.61384
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.09,111.6651
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.74,107.57978
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.45,105.25972
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.69,104.35976
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.78,103.82729
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.82,103.10698
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.93,102.37721
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.21,101.37185
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.29,101.99026
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,105.1708
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,110.99655
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.25,119.3318
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,128.5914
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.61,138.53521
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,146.17975
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,149.97477
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.79,150.25678
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,147.94286
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.88,142.96085
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,136.38912
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.73,129.24709
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.46,122.98282
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.21,121.51284
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.8,113.524
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.87,107.38777
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.82,103.42244
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.3,101.66257
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.29,101.52187
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,102.1185
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,102.76579
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,103.6251
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,104.23909
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,106.3902
