UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,151.9183
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.15,152.8435
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.04,146.94837
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.2,142.01542
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,139.52922
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.21,138.16491
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.32,140.92604
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,137.31365
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.46,141.89269
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.34,134.82363
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.01,130.11894
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,136.01439
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,139.10363
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.13,140.36929
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.56,141.75302
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.53,145.58049
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.57,151.56297
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.24,151.66425
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.94,155.52418
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,155.54146
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.02,156.9135
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,152.7353
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,152.76577
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.38,153.9956
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.56,158.16031
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.64,159.79588
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.54,154.26374
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.82,149.21308
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,147.12088
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.09,145.75971
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,147.17928
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.2,143.84348
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,148.64464
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.19,139.60899
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.03,137.21657
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,141.51475
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,142.67223
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,143.23911
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.57,145.38983
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.51,149.13768
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,152.31762
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.8,152.24938
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,157.7045
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.59,155.95501
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.76,153.69247
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,156.47876
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,158.10884
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.23,156.73899
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,161.08646
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.82,162.17742
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,156.29155
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.68,151.2408
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.57,149.31623
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.51,148.7687
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.95,149.38952
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.27,146.7955
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,152.16433
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.89,142.68095
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,140.3
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,145.05802
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,146.59984
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.29,146.9777
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.91,150.28007
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,154.80435
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.14,157.50991
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.62,157.16463
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.58,162.07536
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.66,159.67533
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.46,157.24404
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.03,160.44306
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,161.50422
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.51,159.68126
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,161.01216
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,159.58665
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,152.92393
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.36,148.50967
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.42,143.13957
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.2,142.40318
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.96,143.37994
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.47,140.07127
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.93,143.85815
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.88,139.30867
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.33,134.83783
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.86,141.84569
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.78,142.49424
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.14,145.63897
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.55,146.77734
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.39,154.82448
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,158.70891
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.47,163.26268
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.17,166.29044
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.69,168.69393
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.06,162.84018
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,164.17492
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.34,169.1435
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.84,163.93675
