UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.67,122.79999
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,121.39438
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.3,121.98968
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,125.38293
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.88,130.06266
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.3,134.45676
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,137.98323
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.57,139.84102
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.58,140.4363
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,139.40402
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.89,139.14106
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.48,142.35172
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.4,147.95061
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.01,155.43066
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.97,163.42874
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.2,173.27049
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,182.23194
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.86,187.51624
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.44,189.13665
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.25,187.73763
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.01,183.38267
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,177.1692
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.37,169.04948
