UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.68,141.16829
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,131.51462
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.03,124.0483
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.62,119.47122
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,117.57517
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.78,117.12038
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.58,117.12045
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,116.41012
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.78,114.73948
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.66,111.68055
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,109.44154
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.81,110.01204
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,114.00836
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.48,122.34221
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.09,133.41888
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,146.71433
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.82,158.82674
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.81,166.70397
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.89,170.75984
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,172.19858
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.96,170.477
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,166.20357
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.63,159.45719
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.42,151.92876
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.0,137.60204
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.28,130.75545
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.11,125.90419
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.78,123.93425
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.92,124.24931
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.89,125.42003
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.31,126.67219
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.31,127.00384
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.13,126.23181
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.33,124.12082
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.28,123.10386
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.19,124.66214
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.0,128.51316
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.66,134.95144
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.98,142.77737
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,152.38849
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.55,161.26543
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.87,166.93725
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,170.1219
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.94,171.23803
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.93,169.85165
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.48,166.42702
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.8,160.95418
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.94,154.52672
