UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.71,145.77101
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.23,138.03332
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.91,131.75442
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.51,127.34421
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,125.03089
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.9,124.35244
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,124.95002
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.8,125.74429
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,126.30194
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.77,126.71224
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.37,129.32537
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.22,134.96259
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.17,143.08297
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.47,152.64173
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.87,161.69267
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.95,170.33326
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.76,176.13477
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,177.6309
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,176.68829
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,174.47163
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,170.55887
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.0,165.33256
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,158.93463
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.8,152.28667
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,134.50897
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.43,125.5433
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.5,118.11881
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,112.72468
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.01,109.36803
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,107.66996
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.25,106.90526
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.66,106.50834
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.23,106.25873
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,105.76436
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.63,106.72081
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,109.84245
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,115.10774
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.49,122.69703
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.85,131.21129
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.73,140.72502
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.17,148.64255
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.67,153.04636
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.63,154.54064
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,153.64605
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,149.93705
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.58,144.3983
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,137.89582
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,131.59546
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,122.5292
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,115.24821
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.22,109.5222
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.55,105.44125
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.48,102.90658
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.52,101.52139
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,100.51934
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.27,99.51785
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.84,98.7799
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,98.39878
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.49,99.90073
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.57,104.2554
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.47,110.87717
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.53,119.32471
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,127.98439
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,136.91942
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,143.45316
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.52,146.48565
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.0,146.63045
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.44,144.75735
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,140.24297
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,134.2901
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,127.76836
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.85,121.97479
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.92,118.29724
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.93,111.36176
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.06,106.22808
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.74,102.66649
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.65,100.66523
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.54,99.64108
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,98.75219
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,97.55928
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,96.41105
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.38,95.54306
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.24,96.58946
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,100.66399
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.19,107.21323
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.16,115.77732
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,124.42605
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.47,132.95832
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.54,138.7981
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,141.22075
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.62,141.24288
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.42,139.77364
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,136.01599
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,130.82165
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.4,124.88929
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,119.51037
