UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.47,149.09901
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.97,145.88592
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,142.52318
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.93,140.37404
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.39,138.93945
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.43,137.26572
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,135.42238
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,132.73421
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.25,131.44448
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.78,131.30972
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.0,133.24487
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.47,138.06068
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.13,147.04293
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,156.47736
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.7,170.02678
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.52,179.87976
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.19,187.7058
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.5,193.03792
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.39,191.95696
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,188.08162
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.36,179.80804
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,171.6209
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.53,162.9888
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.83,155.31506
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.09,142.9292
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.0,140.70423
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,139.61736
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.52,139.54156
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.12,139.49798
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.28,140.20379
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.66,138.83011
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.6,137.39135
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.07,135.85412
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.15,136.18498
