UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,167.91895
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.4,162.33906
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.58,157.21523
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.39,153.38304
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.17,150.19334
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,147.10909
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.61,144.48646
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.57,142.63632
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,142.03743
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.96,142.77755
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.9,145.8821
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.22,152.03388
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,161.08563
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,170.99487
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.54,182.43221
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.95,191.69686
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.84,198.92797
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,203.08061
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.13,203.44883
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,199.32771
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,193.99936
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.95,188.36517
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.97,182.22232
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,175.9821
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.61,164.03701
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.33,157.1755
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,150.75856
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.93,145.73204
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.97,141.56691
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.61,137.54404
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.29,134.05003
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.68,131.44332
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.33,130.96668
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.12,131.94525
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,135.98417
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.68,143.44791
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.48,154.17
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.56,165.37134
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,177.56523
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,187.36244
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,195.05442
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,199.43647
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.16,200.36722
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.68,196.97299
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.55,192.46758
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,187.33166
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.29,181.60346
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.63,175.34075
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.1,163.38324
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,154.66286
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.41,146.82924
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.33,140.68434
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.95,135.99052
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.27,131.51014
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.82,128.08603
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,125.57138
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,125.4872
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.86,126.64036
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.46,130.83528
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,138.19706
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.6,149.00401
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,159.77823
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.48,171.36663
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.24,181.37804
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.46,189.36787
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.05,194.72021
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.53,196.97584
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,195.11224
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,192.29833
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.17,188.03699
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.28,182.48475
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,175.87574
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.22,161.64062
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,151.97884
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.84,144.07549
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.48,138.34272
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.41,134.63525
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.18,130.59122
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.98,127.71131
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,125.21276
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.64,125.18144
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.87,126.46305
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,131.05946
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.07,138.6532
