UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.57,209.50353
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,203.15125
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.4,196.0201
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,190.39517
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,185.289
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.85,182.58445
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,181.00876
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.14,182.49756
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.72,182.65955
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.79,182.7404
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,181.97847
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.11,182.05411
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.86,185.39507
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.88,191.2387
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,200.33401
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.67,208.78898
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.25,216.96612
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,223.1015
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,225.60312
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.62,223.78822
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.86,219.87849
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.15,214.35157
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.8,208.27567
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,203.05849
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.67,191.98386
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.4,188.56902
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,184.33032
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.58,180.60147
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.72,177.31875
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.59,175.70545
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.85,175.18872
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,177.13333
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.16,178.67477
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.33,179.859
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.54,181.18853
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.95,182.8775
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.5,186.53913
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.47,190.81028
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.04,196.33139
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.88,200.37947
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.92,203.53135
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.52,206.20124
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,206.16134
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,203.71407
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,200.36799
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,195.86083
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.88,191.09335
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.92,187.27335
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.07,176.02803
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.05,172.2809
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.48,169.23617
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,168.24477
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.16,167.8825
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,168.80414
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,169.30541
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,171.10239
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.01,170.81116
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,168.92591
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.47,167.17038
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,165.91992
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.24,168.8598
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.07,174.41704
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.2,184.11599
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.87,193.29364
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.72,202.48656
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,209.61411
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.07,213.46889
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.89,213.162
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,209.78221
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.47,204.43869
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.32,197.19731
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,191.06869
2023-11-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.12,176.0519
2023-11-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.6,169.71764
2023-11-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,164.86545
2023-11-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.79,163.30314
2023-11-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.35,162.49751
2023-11-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.62,163.26653
2023-11-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.93,163.75641
2023-11-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,165.97801
2023-11-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.82,165.05485
2023-11-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.62,162.88762
2023-11-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.08,160.67148
2023-11-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.3,159.37451
2023-11-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.99,164.00189
2023-11-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,172.87737
2023-11-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.09,187.49895
2023-11-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.6,200.81669
2023-11-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.82,214.1926
2023-11-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.51,224.01019
2023-11-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,228.09464
2023-11-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.31,225.39381
2023-11-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.41,219.54271
2023-11-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,210.14611
2023-11-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,198.27867
2023-11-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,188.75762
