UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.25,157.78411
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,152.3919
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.14,145.47532
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.02,139.28132
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.43,133.10648
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,127.70552
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.8,124.94058
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,124.82716
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,126.57044
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.95,128.79564
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.44,130.77097
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.58,134.20601
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.24,139.29737
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.81,145.61295
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,154.42086
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.96,164.63378
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.53,174.16302
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,182.54341
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.4,189.18505
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,193.69902
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,196.13966
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.81,195.85665
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.53,192.38764
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.9,188.0249
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.1,153.14409
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,148.77901
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,142.76587
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.11,137.82977
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.49,133.48172
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,130.02212
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.5,129.16064
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.16,130.08664
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.16,132.43807
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.21,135.13339
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,137.47284
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.3,140.80533
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.97,145.30107
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.2,150.85436
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,157.77522
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,164.99347
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.88,170.59922
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,174.43768
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.52,176.50218
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.68,176.58999
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,176.2344
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.48,174.5825
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.38,171.3956
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.2,168.41564
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.26,144.82006
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.61,142.81306
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.28,138.46252
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,134.36942
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.48,130.36909
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.17,126.84939
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,126.3361
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,127.83918
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,131.38551
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.89,135.35459
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,138.32122
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.79,141.03588
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.31,143.82801
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.47,147.20073
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.8,152.13518
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,157.94335
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.13,162.70021
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.56,166.30875
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,168.63093
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.03,169.18835
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.23,169.86199
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.67,169.86663
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.21,168.78024
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.58,167.991
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.74,149.46448
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.11,144.82752
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.65,138.43505
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.4,133.12916
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.72,128.89751
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.25,126.05218
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.46,126.41355
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.15,128.76058
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.86,132.66581
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.07,136.3876
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.77,138.72642
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,140.7863
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,143.18675
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.63,146.49484
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,151.78938
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,158.14143
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.62,163.49135
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.87,167.46549
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,169.95334
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,170.84473
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,171.79111
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.42,171.83166
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,170.29934
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.3,168.3983
