UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,152.80062
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.26,147.19334
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.19,142.51579
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.94,141.40602
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.62,141.45154
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.57,140.99748
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.55,139.32435
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.72,138.01947
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,136.28383
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.88,136.31822
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.91,141.63271
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.57,146.01554
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.12,156.07767
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.11,167.39455
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.81,181.46905
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.7,193.53219
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,203.12683
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,209.62688
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.81,206.82816
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,203.66223
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,194.34356
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.35,185.80234
