UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.43,137.00817
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,136.13267
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.55,136.17419
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.8,137.61119
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.38,140.1488
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.25,141.7522
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.4,142.69523
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.17,143.3745
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.58,144.72777
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.68,144.4867
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,146.09277
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.87,148.70691
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,154.21972
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.05,157.72694
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.78,163.20223
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.9,166.73877
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,169.80594
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.39,172.90972
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.73,174.28358
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,173.57384
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.1,172.36159
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.91,167.46996
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.47,161.21641
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.9,156.21799
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.3,148.37039
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,145.56048
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.12,143.98457
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,144.46382
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,146.72899
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.12,148.28495
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.67,149.78875
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.92,151.03173
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.92,152.16229
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.32,150.97123
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.35,151.32754
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.52,152.67934
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,158.15922
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,162.0236
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.11,169.1615
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.38,174.51752
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.59,179.12268
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.8,183.69137
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,185.77291
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,185.02892
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.35,183.867
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.39,178.44403
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,171.27135
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.59,164.92062
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.57,155.94434
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,154.93698
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.4,154.30563
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,155.04946
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,156.71137
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.85,157.54857
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,157.72571
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.14,158.4343
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.72,158.83097
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.79,157.84207
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,158.17883
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.11,159.57403
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.86,164.34159
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.88,168.0224
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,174.00238
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.67,178.12016
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.25,181.47373
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,184.99867
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,185.35278
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.62,183.06066
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.86,180.39989
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.15,174.02267
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.8,167.01386
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,161.70085
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.67,138.53925
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.4,137.39822
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,137.51073
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.58,139.22628
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.72,142.63885
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.59,145.10121
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.85,147.72425
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,149.58264
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.16,151.79077
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.33,151.52347
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.54,152.25435
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.95,152.98556
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.5,156.27838
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.47,156.38741
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.04,158.81247
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.88,159.77891
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.92,161.10426
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.52,163.94519
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,165.67438
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,165.74322
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,166.05401
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,161.31242
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.88,154.55852
