UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.31,136.14954
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,144.46599
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.56,133.77231
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.48,126.67404
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,127.89571
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,124.94618
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,128.99351
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.17,116.67336
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.31,129.88595
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.72,126.59624
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.12,124.96911
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.62,132.37239
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.73,135.02316
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,137.39131
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.09,137.65194
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.96,138.47698
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,142.14378
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,143.65703
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.64,149.28112
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,144.04149
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.24,139.17755
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.07,137.11926
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.68,140.66555
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,136.01326
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,136.44615
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.66,139.81037
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.43,133.73135
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.49,132.02306
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.1,130.9593
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.35,134.20825
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.74,139.03357
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.62,138.46421
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,149.96292
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,145.38588
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.84,147.3981
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.99,153.04963
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,158.7417
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,158.64608
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.33,162.39374
