UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.72,138.20355
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.99,133.2081
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.7,129.07701
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.92,126.33039
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.23,124.28008
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.03,122.44201
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,120.48408
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,118.11352
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.47,115.06402
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.43,111.50478
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.66,109.50547
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.03,110.15742
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,113.6165
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.6,120.29448
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.95,128.95963
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.89,139.75002
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.8,149.70571
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.48,156.35767
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.79,159.5949
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.41,159.99459
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,157.73192
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.02,154.1381
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.78,149.94963
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.65,146.08352
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.88,134.87643
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.79,128.22572
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.54,123.1507
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.94,120.25985
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.58,118.91944
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.39,118.25259
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.43,117.66656
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.39,116.68736
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.48,115.26855
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.06,113.57632
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,113.69139
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.35,116.86936
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.1,122.76003
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.84,131.36266
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,141.34087
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,152.79032
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.39,162.59118
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,168.11681
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.01,169.77855
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.11,168.54305
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.44,164.57253
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,159.05721
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.09,152.55617
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,146.31388
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.05,134.42818
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,127.06713
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,122.24609
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.35,120.64938
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.49,121.76311
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,124.11564
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.85,126.27193
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.46,127.35324
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,127.46551
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.63,126.66706
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.29,127.18925
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.11,131.11236
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,138.33391
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.86,148.88473
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.06,160.4504
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,172.4253
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,180.8545
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,183.04539
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,180.50225
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.56,175.58686
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,168.65806
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,160.83399
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,152.02279
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,143.7887
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.48,130.42884
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,125.30047
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.22,122.51649
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.6,122.68958
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,125.45348
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.99,129.66555
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,133.75401
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.64,136.72904
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.66,138.47695
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.83,138.7201
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.72,139.44074
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.93,142.87964
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.16,149.08194
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.76,158.18224
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,167.75677
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.56,177.4559
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.27,183.44622
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.38,183.37688
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,178.7779
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.43,172.17074
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.4,164.20273
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.22,155.97413
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.33,147.12113
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.11,139.25993
