UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.33,217.10757
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,207.30229
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.24,197.26932
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,189.29936
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,183.82751
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.57,176.54355
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.81,172.72082
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.18,170.24989
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.51,168.29109
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.95,168.04235
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,168.06869
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,167.56487
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,175.11694
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.67,180.39199
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.65,190.49277
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,200.42237
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.33,212.27908
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.92,219.48787
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,227.22867
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.35,230.60426
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.13,233.5042
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,233.68541
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,228.6116
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,221.53282
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.77,202.49396
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.34,197.07464
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,191.52139
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,186.13439
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.79,182.59362
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,176.75478
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.72,172.11204
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.63,168.56888
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,165.28927
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.75,164.23889
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.36,162.25578
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.13,161.88326
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,167.51927
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.75,172.65221
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.53,182.221
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,191.91721
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,202.56221
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,209.53323
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,215.25994
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.12,218.27568
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.77,220.10896
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.32,219.5282
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.19,215.79789
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,210.66479
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.34,195.66574
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.54,189.31194
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.03,180.60939
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.04,174.925
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,171.18688
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,165.8772
