UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,132.68622
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.88,130.7882
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.83,130.14369
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.08,130.80255
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.68,132.3479
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.7,134.10085
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.33,135.59523
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.99,135.88019
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,134.83189
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.09,132.40299
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.31,130.54849
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.03,130.36838
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,131.73647
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.07,135.07755
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.68,139.13402
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.28,144.96111
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.36,150.5489
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.34,154.08692
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.16,155.69362
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,156.03347
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.29,154.8395
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.51,152.74718
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,149.79288
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.23,146.95575
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.52,139.50914
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,137.08502
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.34,135.00322
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.17,133.26818
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.5,131.54976
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,129.94711
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.9,128.4009
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,126.44534
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,123.6933
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.53,120.06772
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,117.75873
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,116.49947
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.93,116.89083
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.71,119.19909
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.44,121.87216
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.79,125.89832
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,129.76967
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,132.87656
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.03,135.31281
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,137.20876
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.52,138.90725
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.01,139.92605
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.03,140.91771
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.54,141.74161
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,137.57649
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,133.20945
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.43,131.29301
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.33,132.18002
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.5,135.13041
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.53,138.14288
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.29,140.28924
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,140.68238
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.42,139.82598
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.66,138.13301
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.43,137.71093
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.67,140.63177
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.19,145.91967
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.9,153.58838
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.45,161.7767
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.01,171.02829
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.66,178.51788
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.78,181.65423
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.7,181.51464
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.96,179.7251
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.55,175.85499
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,170.84809
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.92,164.36086
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.93,157.73402
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.82,145.25161
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,140.95646
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.01,139.08037
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.64,139.75138
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.7,142.24184
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.19,144.72097
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,146.14785
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.65,145.42755
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.61,142.81553
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,138.93459
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.79,136.04281
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.65,136.38631
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.64,139.97326
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.53,147.33135
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.91,156.51947
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.21,167.28998
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.89,176.35431
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.23,180.71021
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.04,181.25652
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.11,179.76727
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,175.92467
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.62,170.64026
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.43,163.79255
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.51,156.93657
