UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,189.33729
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.55,175.80098
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.86,164.12141
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.14,155.47085
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,148.47743
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,142.39898
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.33,138.46995
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,137.32643
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.68,135.82044
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,136.27351
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.88,137.13525
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.51,141.21945
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.18,149.2717
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.15,160.77029
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.92,174.88837
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.65,190.79652
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,204.66597
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,216.93518
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,224.12523
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,225.82527
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.47,224.00865
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,219.55848
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.06,211.53208
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.11,201.27142
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.61,176.94822
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,163.10134
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,151.2193
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,142.57256
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,136.07828
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.45,131.24801
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.81,128.17749
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.35,126.89234
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.34,127.12158
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.33,129.05133
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,132.15555
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.59,138.88632
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.2,148.94127
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.79,161.27116
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,175.83262
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.39,190.35508
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,203.56733
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.58,213.67892
