UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.31,129.75329
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,135.24147
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.91,126.2301
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.63,119.65577
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.01,120.38383
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.74,120.58282
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.52,123.72105
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,123.37481
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,134.3778
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.89,130.79384
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.89,132.1957
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,140.59288
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.2344
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.41,147.30743
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.49,151.76571
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,154.65372
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,158.39564
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.53,156.13496
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.28,162.10903
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.61,154.93489
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,151.64439
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,143.40488
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,145.08397
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,142.73253
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.01,128.42905
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,134.98376
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.05,125.64164
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.16,118.57154
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.76,119.57943
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.09,118.25509
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.07,121.59164
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.1,118.55328
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.75,131.24776
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,127.74483
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,128.78277
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.34,136.06657
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.53,139.4365
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,142.68764
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.33,147.08748
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.64,148.93977
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,152.32738
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.26,151.62791
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.8,157.62998
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,151.9586
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,147.91939
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.64,140.85308
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.69,143.14806
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.74,140.86515
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,126.76122
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,132.87161
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,123.8396
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.84,119.99977
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.16,121.50609
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.6,119.52848
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.1,123.23929
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,116.23424
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.5,129.95102
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.0,128.06391
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.65,130.17345
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.09,134.69797
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.97,139.8093
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.39,141.3429
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.52,145.2783
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,144.97167
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.04,146.35695
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,143.23392
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.71,151.79489
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,146.39791
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,140.9862
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,138.55982
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.79,138.85208
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,134.5875
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.93,134.52713
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.24,139.97618
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,130.03129
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,128.55272
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,128.2269
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,129.35735
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.93,132.3799
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.49,126.97633
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.61,139.52471
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.21,139.79953
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.92,141.55462
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.37,147.13662
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.46,152.36616
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,153.63666
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.54,156.98037
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,156.19273
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,158.40045
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.31,154.87007
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.7,160.1
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.84,153.32287
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.78,150.19287
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.2,146.42107
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.88,144.14837
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.81,141.22796
