UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.93,208.96939
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.89,196.40496
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.61,183.95228
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.84,173.95067
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.29,164.61908
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.75,157.79956
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.52,153.3449
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.89,152.34385
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,150.7156
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.73,150.93823
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.6,151.10182
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.24,153.36471
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,160.65923
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,171.6665
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,187.2875
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.08,201.9441
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.69,216.6312
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,227.8796
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.93,235.18773
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.66,236.43804
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.63,235.01424
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,231.37405
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.42,224.71981
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,217.59958
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.94,198.08646
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,186.21963
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.41,174.56657
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.82,165.71881
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,156.93212
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.01,150.34208
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,145.0589
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.25,142.75135
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.13,140.29111
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.53,139.1115
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.89,138.80754
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,141.82946
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,151.50942
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,165.26434
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,184.17209
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.32,200.87884
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.36,217.91786
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.37,229.25316
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,235.8855
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.15,235.06141
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.54,230.99131
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,223.72642
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.92,214.41465
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.97,205.6093
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.59,184.10498
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.62,176.56355
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.27,169.01201
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.8,162.80253
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.78,156.89828
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.63,151.80309
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,147.98026
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,145.37159
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,143.46456
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.08,141.60185
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,141.94779
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,145.33451
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,153.90929
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,164.28339
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.64,178.00558
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.49,189.47203
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.55,200.2259
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.7,206.83991
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.24,210.14353
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.63,208.32449
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,204.61353
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.49,199.34732
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.73,192.97282
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,186.70931
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,168.76842
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,161.2122
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.93,154.40245
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.72,149.55212
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.73,145.96983
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.58,142.73137
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.48,140.3873
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,139.26284
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.16,139.22958
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.62,139.33608
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.99,141.95391
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.98,147.01452
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.64,156.47998
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.95,166.2079
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,178.14773
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,188.1454
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.38,196.56142
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.25,202.4247
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,204.8991
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.71,203.00997
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.67,199.87406
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.89,194.55554
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.59,187.88376
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.78,180.91147
