UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.59,152.35477
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.85,147.94449
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,143.39652
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.0,141.64815
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,137.35404
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,135.05674
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.31,133.68094
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,132.62844
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.61,131.9157
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.56,134.03058
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.75,137.71608
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,138.68207
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,141.96595
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,147.84678
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.85,151.16212
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,151.53618
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.39,151.85965
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,151.8533
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,151.23086
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.17,148.43321
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.79,147.24471
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.19,146.28163
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,145.2688
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.35,142.72039
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.26,150.70411
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,148.71373
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.04,147.11049
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,146.06209
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.72,145.31294
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.89,145.30545
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.8,144.36489
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,144.12225
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,144.57385
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.91,146.00541
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.08,149.37554
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,150.97533
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.92,154.70968
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,158.99917
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.46,162.0755
