UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,178.68065
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.24,176.03717
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.82,170.56519
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.02,166.20602
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.72,160.38502
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.01,159.65078
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.07,159.50703
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.33,156.53563
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,159.40611
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.81,154.40055
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.63,153.37782
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,156.3982
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.75,157.11798
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.47,160.48902
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.54,160.51227
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,169.26721
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,172.39654
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,174.03658
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.59,179.55617
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,182.81429
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,179.49921
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,180.74278
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,182.47381
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,180.16182
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,171.89554
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.88,170.23929
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.88,165.60025
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.65,159.99668
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.31,155.606
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.21,154.8152
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.16,154.65275
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,153.48105
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.85,152.76455
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.92,145.72921
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.01,142.27695
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,146.45097
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.49,148.16968
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.13,149.67328
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.86,152.42127
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.37,158.41122
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.1,162.18167
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.7,163.13564
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,169.38474
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.62,170.13013
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.87,169.20301
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.71,169.7206
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.75,172.55299
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,169.79196
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,159.72227
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.94,163.43911
