UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.58,184.84902
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.56,175.03157
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.49,162.92242
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,158.34647
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.39,153.49155
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.98,145.8132
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.84,143.24199
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,136.46387
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.38,133.55898
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.61,128.92801
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.66,130.54084
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,128.32735
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,138.10283
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.29,146.18233
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.72,160.05906
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.12,173.50883
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,187.425
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,200.26557
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,200.26729
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.54,203.37028
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,200.09293
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.98,196.68091
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,187.59607
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,179.22254
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.29,165.73501
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,158.59569
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.48,149.5284
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.61,146.70929
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.84,143.78625
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.91,138.06887
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.27,136.01049
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.79,130.39416
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.25,127.53302
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,123.79642
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.57,127.07008
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.18,126.08956
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,135.40613
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.63,142.7485
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,155.99588
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.37,168.3691
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,180.65665
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.46,191.99583
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,190.4176
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,191.5338
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.21,186.81127
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.49,182.671
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,172.76162
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.72,165.10598
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.67,156.34727
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,150.544
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.55,144.82084
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.4,141.70596
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,139.63558
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.74,135.93582
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.18,133.2446
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,131.5802
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.7,129.04428
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.91,128.9822
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.77,134.64781
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.24,138.8335
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.55,150.82239
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.98,160.39209
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.05,176.69068
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.55,189.91618
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,203.09908
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,211.19307
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.43,211.4022
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.18,207.80933
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,199.69016
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.5,191.53649
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.95,178.26693
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.25,167.39993
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.05,156.16733
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.94,150.96231
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.88,147.36818
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,145.58812
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.04,143.70492
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.48,141.30665
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.59,138.4877
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.47,137.58524
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.64,135.47014
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.7,136.55418
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.5,142.7369
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.31,148.63941
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,160.58694
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.88,170.28785
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.42,185.70153
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.67,197.5662
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.67,209.39913
