UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.29,139.3683
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.11,141.9105
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.23,136.75232
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.61,135.12925
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,135.69768
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.63,138.52024
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,146.27997
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.92,142.48696
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.12,157.55844
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.83,154.55876
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.42,158.4238
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,165.928
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.6,173.67699
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.57,171.62998
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.98,172.87058
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.76,170.9257
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,172.58388
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,166.25739
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.21,167.61522
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.54,156.36843
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.39,154.04563
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.74,150.09742
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.79,147.53106
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.65,142.91443
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,130.79554
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,133.59422
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.01,131.20616
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.71,129.81493
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.27,134.48223
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,135.91572
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.43,146.48699
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.71,142.94209
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.43,161.26557
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.77,158.73137
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.48,161.03949
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.54,168.66201
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.3,176.39553
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,172.94082
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,172.4106
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.52,167.5391
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,168.18708
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.22,161.43508
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.6,159.68861
