UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.88,131.4347
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,126.24357
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.67,122.72668
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.78,121.355
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.87,121.38848
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,122.06875
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.07,123.1188
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,123.84494
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.72,124.35037
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,124.24138
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.79,125.27704
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,129.56389
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.35,136.42229
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.45,145.71929
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.86,155.92493
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,167.61136
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.84,177.68651
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.27,183.23821
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,184.47409
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.62,182.73451
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.92,178.01758
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,171.46173
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,163.21985
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,155.30721
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.28,156.24905
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,148.93916
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.3,142.85824
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,139.19732
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.89,137.44337
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.84,136.94935
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.08,137.0482
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.74,136.52977
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.64,134.79036
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,131.26557
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.58,128.71162
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.03,129.37207
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.76,134.26527
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.74,143.54906
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,155.8343
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.48,170.73023
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,184.21121
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,192.84725
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,196.17351
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,196.40266
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,193.27143
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,187.8699
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.1,179.985
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.25,171.79144
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.08,153.0976
