UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.22,172.32476
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,168.28789
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,163.2803
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,159.05699
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.87,155.68845
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.12,152.16432
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.37,148.97719
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,144.21742
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.17,141.89547
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.88,140.12568
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,139.15216
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.96,142.64852
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.74,152.02488
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.14,161.41651
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.51,174.74266
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.64,185.36986
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,193.92254
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.88,200.0549
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.7,200.19363
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.94,197.64528
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,190.0829
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.56,181.96934
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,174.6048
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.11,167.2567
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,167.41467
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.97,165.25916
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.3,162.10131
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.86,159.15034
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,155.98569
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.25,152.23678
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.8,148.82285
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.41,143.88702
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.83,141.08886
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,139.13115
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,137.5183
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.32,141.12977
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.72,148.83313
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,156.34663
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.08,169.11442
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,178.53347
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,186.37179
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,192.15914
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.96,192.54907
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.88,189.06655
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,181.39815
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.46,173.55846
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,166.21396
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,159.99183
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.14,157.22573
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,156.07445
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,154.23825
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.98,153.40397
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,153.06466
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.89,152.72495
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.43,151.36813
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,149.38787
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.16,147.57902
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,147.20395
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.29,149.07309
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.32,153.92524
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.98,162.40513
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,170.55872
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.64,182.98222
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.12,192.0862
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,198.94424
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,203.41094
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.94,200.81546
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.63,195.21252
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.75,184.51859
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.07,175.09342
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,164.56015
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.0,156.46399
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.37,150.47333
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.57,148.92838
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,148.14834
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.43,148.32539
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,148.5594
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.55,150.01308
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.26,149.03016
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.93,148.27748
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.87,146.65792
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.94,147.22503
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,150.91021
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.56,157.44145
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.45,166.28403
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.82,175.80056
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.51,188.28006
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.69,197.30296
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.14,203.41886
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,206.85654
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.98,203.64157
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,196.34901
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.0,183.67969
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.41,172.81738
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.81,160.54879
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.84,151.16621
