UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.93,138.8909
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.24,140.04817
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,132.92374
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,132.39521
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,130.57607
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,131.94576
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.93,138.09096
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.49,130.21134
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.61,143.33945
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.21,144.2783
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.92,146.08237
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.37,151.89969
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.46,159.78019
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,160.24869
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.54,161.80971
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,160.68533
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,163.95198
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.31,159.17419
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.7,163.68144
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.84,158.4651
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.78,155.55094
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.2,152.49827
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.88,146.41306
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.81,142.45038
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.29,148.67254
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.98,151.02249
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.34,145.81315
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.95,147.66212
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.42,145.6166
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.88,151.75018
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.05,156.46561
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.54,153.26241
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.32,166.20986
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.37,164.98585
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.99,168.8053
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.99,173.88703
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.2,177.73225
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,177.23348
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.18,174.32063
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,173.08996
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.92,173.66966
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.8,164.58726
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.71,167.72833
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,161.62464
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.0,155.8115
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.77,152.74682
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.8,150.70732
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,145.91323
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.71,154.29542
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.79,154.4869
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.34,151.98016
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,154.14945
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,154.49437
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.14,163.02171
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.83,166.43797
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.71,165.45526
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,178.90445
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,177.48948
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,179.34685
