UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,173.28184
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.41,165.44859
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.3,160.58267
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.43,158.99213
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.2,158.29523
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.29,157.76691
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.18,155.71641
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.9,155.28953
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,153.80418
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,152.82654
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.25,151.28431
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,151.21312
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.12,151.90572
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.41,156.4171
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,163.53269
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.68,173.60132
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.66,185.08273
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.1,198.51139
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.46,208.13423
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.67,213.56817
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.06,213.44039
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,209.44391
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.41,201.86351
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,192.14926
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.51,174.56407
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.79,165.56951
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,159.03658
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,156.58482
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,155.65168
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.98,156.98864
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,158.18334
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.04,161.34242
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.08,161.30978
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.43,159.98298
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.32,156.9236
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,153.57364
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,153.23545
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.66,158.43092
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.92,169.19266
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,181.94339
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.22,197.79057
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.99,213.12054
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.14,223.02134
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,226.05751
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.28,223.45928
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,216.21541
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,205.19885
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.17,194.58744
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,165.97159
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.4,158.84644
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.34,153.13799
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,149.79778
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.9,147.75834
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,147.36012
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.82,147.95187
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.77,149.85179
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.41,151.07874
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,151.40934
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,151.27628
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.1,152.55843
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.59,155.72749
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.38,161.80026
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.21,171.52745
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.98,180.70686
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.28,191.04729
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.73,199.96523
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.65,204.25457
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.77,203.10044
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.23,198.4645
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.06,190.36857
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.4,180.33813
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.1,170.72252
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.38,147.92161
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.82,145.11543
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.97,142.6794
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.64,140.97894
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.84,139.93626
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.44,139.22821
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.42,138.64579
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.05,138.81855
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,139.91247
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.46,140.52715
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,142.09074
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.81,144.77763
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.28,148.91972
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,153.21739
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,158.9412
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.03,163.59946
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.31,168.26217
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.34,172.63494
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.34,175.06839
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.96,175.28267
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,174.01382
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,170.7769
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,165.99894
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,161.61706
