UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,153.07096
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,151.87461
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,149.81341
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,148.94396
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.34,149.52401
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,149.57461
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.8,148.82757
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.45,147.5765
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.06,146.7552
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.99,146.61905
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.93,149.19161
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.48,153.63983
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,162.24613
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.5,170.57502
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.1,182.8234
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.71,191.7605
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.02,198.39624
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,202.92497
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.88,200.73629
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.38,195.89707
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.17,186.5025
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.31,177.68625
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,168.1878
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.59,160.39069
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.74,146.5016
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.99,144.58237
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,142.68041
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,142.15484
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,142.44726
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.87,143.06429
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.18,141.94531
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.21,140.54181
