UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.48,149.01093
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.97,144.73978
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.69,142.54196
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.31,143.0378
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.3,141.156
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.47,141.11811
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.21,138.21975
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,135.20865
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.55,132.8509
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.93,131.42768
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,136.62689
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,142.12235
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,150.55186
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.46,161.97805
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.89,173.32657
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.34,183.93888
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,191.91364
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.98,195.83013
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,191.25899
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.96,185.81769
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.54,174.28131
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,165.49176
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.61,153.36728
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.96,144.40773
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,150.24875
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.91,147.39794
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.69,146.87681
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.41,146.6015
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.75,145.62324
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,145.94951
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.35,143.28241
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.1,140.45095
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.02,138.59103
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.15,137.84934
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.17,141.62708
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.02,146.41561
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.61,153.16266
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.02,163.33393
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,173.26634
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,180.94375
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.77,185.92283
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.34,186.97494
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.04,182.90731
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.13,176.9276
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.11,166.77033
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.42,157.99313
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,149.52203
