UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.15,152.42582
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.19,148.77829
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,146.29514
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.5,145.56901
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.59,144.90085
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.85,144.23456
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,141.62605
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.87,139.01212
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.81,137.55827
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.3,137.59318
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,141.80493
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,146.2059
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,155.4642
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.83,164.00413
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,174.67683
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.16,184.3027
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.12,191.87144
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.74,195.04545
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.93,191.60454
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.48,186.57863
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,177.11682
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.53,169.30768
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.27,158.77545
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.76,150.99341
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,151.6376
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.39,147.76659
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.42,143.95541
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.53,141.64525
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.29,139.64291
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.91,136.82176
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,133.8714
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.25,130.79763
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.53,129.16787
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.58,128.59023
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.62,133.13653
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.34,137.81201
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.89,147.94224
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,158.11896
