UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.88,138.96812
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.89,139.81783
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.69,134.11114
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.04,134.69791
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,135.71719
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.38,137.64895
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.53,144.3309
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,144.56245
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,154.00843
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.14,153.51546
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.17,155.76927
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.88,162.94929
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,172.02692
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.97,170.61481
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.64,176.29206
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,174.57844
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,174.33054
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,168.92995
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.33,168.98212
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,159.26798
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.64,159.51924
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.43,154.45547
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.77,149.22858
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.22,143.87399
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.15,130.53981
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.3,134.35298
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.18,129.65802
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.26,127.84145
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.51,128.51237
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.13,129.63588
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,137.30709
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.78,135.89111
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.78,145.16888
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.1,141.3491
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.46,144.75251
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.65,150.33126
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.74,159.39748
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.71,157.08895
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,160.4386
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,159.96576
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.98,160.3044
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.83,155.88049
