UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.26,156.19478
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.54,153.02222
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.67,152.00937
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.3,151.74723
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.86,149.02207
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.46,146.62245
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,147.47222
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.97,145.65049
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.32,143.08822
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.81,143.05508
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.97,144.54043
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.01,143.19988
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.92,143.6675
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.31,145.05913
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,146.47935
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.4,144.48227
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.13,143.67134
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,142.42296
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.06,140.23043
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,138.96203
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.17,137.33826
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.92,137.80439
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.84,137.67518
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.25,137.0428
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.57,151.76058
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.07,149.89894
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.37,148.87933
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.11,150.21589
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.75,148.6271
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.66,147.9593
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,147.71268
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.35,146.57277
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.26,144.07705
