UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,143.12523
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.73,137.48684
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.62,133.54877
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.46,133.73859
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.45,135.59844
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.09,138.10534
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.86,140.67457
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.45,141.56835
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.38,141.77886
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.41,143.14944
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.95,146.27356
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.45,152.51465
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.11,161.68294
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,172.07963
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.75,181.93148
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.21,190.41702
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.28,195.33696
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.56,195.5089
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.06,191.69629
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.74,185.14071
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.49,178.12399
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.88,169.19198
