UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.89,158.55478
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.3,151.3731
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.63,147.07807
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.86,147.12154
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,149.39261
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,151.99972
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.03,153.41724
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.09,152.61277
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,150.34008
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.83,149.28669
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.79,150.72263
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.87,156.24398
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,166.03836
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.1,178.33696
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.81,190.78056
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,202.75076
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.57,211.89119
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.84,216.47236
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.14,216.48963
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.25,212.24037
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.98,205.86527
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,195.91893
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.86,183.62686
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.02,171.96699
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.21,162.31487
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.94,157.06674
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.92,154.52597
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,155.87436
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.88,159.23071
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.81,162.50092
