UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.16,148.92805
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,142.49713
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.6,137.66588
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.61,137.03321
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.12,138.68691
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.53,141.45544
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.75,144.39397
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.26,145.63639
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.03,145.82747
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.56,146.55988
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.67,148.45418
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.04,152.99494
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.76,160.36638
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.26,169.32584
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,178.38112
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.5,186.54686
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,191.53637
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.83,192.07727
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.77,188.93049
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,183.53982
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.51,178.21277
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,171.46855
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,163.50539
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.45,156.45716
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.37,157.35861
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,152.57532
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,149.92602
