UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.47,168.00207
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.83,162.33793
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,158.36468
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.46,157.18325
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.19,156.96913
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.54,156.05695
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.27,156.67973
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.55,155.19319
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,156.87436
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.04,157.15449
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.64,163.94675
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.01,167.60256
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.38,171.11102
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.01,182.52956
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.95,187.15601
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,190.66973
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,190.84445
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,189.71124
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,187.98536
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.47,183.92516
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.83,180.6496
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.1,175.59571
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.11,172.05844
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,168.76308
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.34,170.29035
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.16,165.27201
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.82,160.88179
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,157.97245
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.03,156.96616
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,154.04376
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,152.2874
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.45,152.70533
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.63,150.45708
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.29,150.874
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,152.06909
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.2,151.99741
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.42,159.764
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.67,162.65703
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.31,175.90519
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,185.27129
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.67,197.88415
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,208.47346
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.92,215.71183
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.57,218.59735
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,219.80538
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.57,218.97531
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.61,212.19412
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.69,205.17839
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,195.05302
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.36,189.89756
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.74,184.02245
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.83,177.51932
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.48,173.52569
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.86,166.8548
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.67,161.06862
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.74,158.70098
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.47,156.25593
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.06,155.28849
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.16,151.97105
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,150.96356
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.04,159.10485
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.99,160.46241
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.54,172.70433
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.3,183.85483
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,198.12481
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.22,206.89716
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.28,213.16269
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,216.92938
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.08,218.74922
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.23,218.33239
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.54,213.37768
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.12,206.38465
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,195.24697
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.61,190.37187
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,183.72655
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,178.89914
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,176.54576
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,170.90837
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.25,166.19241
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.47,162.49648
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.38,159.78147
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.17,159.16232
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,156.40433
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,156.5513
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,165.88817
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.43,168.83472
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.89,181.43013
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,192.23515
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,204.51548
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.45,213.318
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,216.55003
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,217.93439
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,216.32153
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,213.83741
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.12,207.25641
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.78,199.67021
