UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.12,165.53437
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.13,153.67177
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,143.20669
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,134.8813
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.77,128.37146
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.88,123.16672
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.44,119.8617
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.11,118.31811
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.3,118.71802
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.41,121.27722
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,125.57218
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,133.54024
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,144.04496
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.54,156.28036
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,168.33187
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.35,180.04999
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.95,189.4138
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.32,196.44212
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,199.63629
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.7,198.78293
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.82,195.75446
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.46,190.94077
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.72,183.78489
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.98,174.75946
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,159.7337
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,149.22892
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.57,140.30182
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,133.42096
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.3,128.46428
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,124.11589
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.28,121.06228
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.63,119.09273
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.2,119.72793
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.34,122.34277
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.37,127.80721
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.18,136.69424
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.76,148.48805
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,160.41001
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,172.07418
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.47,182.35509
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.86,189.81243
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.67,194.89238
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.18,196.44013
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.02,194.10074
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,190.50241
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.16,184.98018
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.02,177.49922
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.76,168.66318
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,153.90277
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.83,144.53342
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,136.98466
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.7,131.49265
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.5,128.18646
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.04,125.29847
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,123.33397
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.23,121.90157
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.01,123.09297
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.08,125.89597
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.98,131.58524
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.38,140.18036
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,151.2736
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,161.54309
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,171.44262
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,179.73164
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.19,185.2152
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.58,188.78502
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,189.40229
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.86,186.77159
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.55,183.45963
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.28,178.20559
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.35,171.08313
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,162.82927
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.5,148.72272
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.56,143.29291
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,139.00127
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.69,135.71779
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,134.03417
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.72,132.35515
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.49,131.43295
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.83,130.17664
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.67,131.15562
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.69,131.98557
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,135.43384
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,140.74077
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.57,148.73066
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,155.0629
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.79,161.83646
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.0,167.08196
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,170.69891
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,172.87829
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.7,173.36374
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.87,171.47481
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,169.6184
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.36,166.05614
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.95,161.10582
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,156.22082
