UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,151.92268
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,145.91589
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.67,143.05239
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.14,137.23796
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,129.30738
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.22,125.79725
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.37,127.15718
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.33,119.78887
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.56,122.14931
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,123.98224
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,116.14943
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.34,122.52015
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.56,121.56851
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,129.93276
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.24,123.40405
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.32,132.55553
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,141.30491
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.73,150.77638
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.55,151.58238
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,161.393
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.22,160.49602
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.64,155.31398
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.3,161.47852
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.04,157.81698
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,152.63319
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.15,151.168
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.04,147.19107
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.2,141.89291
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,136.76494
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.21,133.32511
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.32,136.33826
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,131.13664
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.46,133.88712
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.34,126.43234
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.01,122.26832
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,126.88474
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,128.66176
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.13,130.92062
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.56,131.33941
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.53,134.26617
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.57,139.6337
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.24,141.83773
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.94,146.96006
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,150.4495
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.02,149.53026
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,150.24855
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,152.55229
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.38,149.83982
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.56,155.83642
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.64,155.42954
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.54,151.23375
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.82,146.2553
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,142.90616
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.09,142.05687
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,143.70397
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.2,140.87398
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,143.45719
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.19,134.44056
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.03,131.07171
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,135.501
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,138.78575
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,138.53881
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.57,141.46462
