UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.08,148.64118
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.66,139.87165
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,133.23614
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,128.90793
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.01,127.3694
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.01,127.63951
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.62,128.74458
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.63,129.29424
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.31,128.85236
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.94,126.88475
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,125.09069
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.38,125.09026
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,127.82283
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,134.59654
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.1,143.36959
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.34,153.42269
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,161.92323
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,165.98891
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.25,167.02889
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,166.37048
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,163.99434
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.2,159.78706
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,153.90807
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,147.37142
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.93,131.3249
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,125.44514
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.85,121.59831
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,119.71978
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,119.39973
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.41,119.37837
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.51,118.92272
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.3,117.5003
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.63,115.20188
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.05,112.34678
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.81,111.34991
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.69,113.28714
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.98,117.88159
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.8,125.23508
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.6,133.47451
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,142.50557
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,149.91433
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.73,154.02716
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.2,156.16292
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.15,156.68165
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.34,155.38055
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,152.37622
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.68,148.14035
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.6,143.5088
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.85,129.27253
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.69,124.64736
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,121.35881
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.08,119.19957
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.96,117.49552
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.87,115.66291
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.62,113.3059
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.95,110.46179
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.69,107.01079
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.3,103.64241
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.96,102.52969
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.82,104.80805
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,110.40454
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.14,118.83248
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.57,127.76166
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.61,136.78181
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.2,143.22638
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.54,146.46497
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.14,147.70571
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.79,148.00515
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.89,147.00662
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.74,144.81845
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.32,141.78066
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.63,138.7009
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.58,127.93643
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.59,120.35278
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.57,115.25095
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.46,112.70592
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.19,111.77361
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.06,110.91395
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.84,109.51399
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.78,107.2852
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,104.36281
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.87,101.40693
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,100.98098
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.66,104.95057
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.35,112.90102
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.45,124.65686
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,137.22158
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.41,149.45157
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,158.33767
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,162.17121
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,163.4805
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,162.95124
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.82,161.04149
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.91,157.19206
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,151.68522
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,145.34744
