UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.32,93.19053
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.35,96.73064
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.77,94.7724
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,97.72398
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,99.48347
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.4,100.18802
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.28,101.25113
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.09,102.65615
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.73,106.15325
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,106.76563
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.29,109.68131
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.15,115.86577
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.19,119.45675
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,127.72847
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.16,131.37553
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.24,137.10856
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.46,138.20209
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.78,140.18163
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.18,140.60081
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.06,138.83992
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.09,137.56971
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.47,133.82602
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.3,130.42334
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.22,122.75136
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.36,120.54702
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,118.66675
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,115.36461
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.68,113.90597
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.42,113.93774
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.25,112.40376
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,112.88177
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,112.58432
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.83,114.8297
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.51,117.16081
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.49,122.71354
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.66,129.22985
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,136.96723
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.0,147.86622
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.4,158.06705
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.04,166.27864
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.25,171.44417
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,174.22419
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.86,174.06491
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.04,171.72212
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.15,165.75766
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.27,157.57114
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.51,148.91286
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.48,138.68788
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.84,129.40069
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.43,126.29803
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.93,121.8714
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.61,120.40793
