UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,128.4554
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.75,131.7226
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.26,127.66813
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.14,118.4138
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,119.30766
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.18,115.75985
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.43,117.78172
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.77,112.74752
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,122.04985
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.47,116.06951
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,115.31948
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.71,118.86417
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.43,119.4256
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,124.4974
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.3,125.45328
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.64,127.9081
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,130.379
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.14,133.55008
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.76,137.94516
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.02,137.53964
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,136.48925
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.26,132.94358
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.01,135.27537
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,134.69734
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.52,128.87266
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.56,130.28717
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,128.35676
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.49,116.10064
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.46,115.99125
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,106.83553
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.7,112.51651
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.11,101.89549
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.2,112.16299
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.11,107.13762
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,104.30933
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.89,109.82927
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.05,108.21838
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.16,116.98587
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.87,111.38984
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.76,115.33406
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.48,120.87604
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,127.96074
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.91,132.54977
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,138.17311
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,134.18238
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,127.34555
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,138.3767
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,133.11266
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,146.34031
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.98,145.06274
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.13,141.23222
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.86,135.99561
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.66,133.98304
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.09,134.93343
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.5,141.26183
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,138.58694
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.43,153.32834
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.24,148.11131
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.43,147.74945
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.28,154.31777
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.57,162.17111
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.39,164.88631
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.13,172.33526
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,172.25603
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,174.58377
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.24,173.25291
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,173.88626
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.56,168.55882
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.42,163.57362
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.97,161.59285
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,158.86362
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.21,153.9197
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.76,161.28359
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.1,161.80605
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.22,155.89237
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.3,154.35205
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.97,152.09246
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,158.11187
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.0,159.82415
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.64,157.79931
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.24,170.25528
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.32,164.75796
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,163.01036
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,170.89934
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.55,173.97226
