UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.61,171.63862
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.33,163.723
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,156.30479
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.93,150.44208
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.97,145.50742
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.61,141.11364
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.29,137.9618
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.68,135.95493
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.33,135.38974
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.12,135.86582
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,138.35292
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.68,143.9352
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.48,152.78415
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.56,162.93218
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,175.04351
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,185.81213
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,195.23269
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,201.57963
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.16,204.12384
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.68,201.6869
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.55,197.43998
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,192.22741
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.29,185.96098
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.63,179.04244
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.1,165.99172
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,157.23982
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.41,149.22739
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.33,142.88562
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.95,137.85717
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.27,133.30226
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.82,129.85628
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,127.45305
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,127.21289
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.86,128.16341
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.46,131.85165
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,138.79486
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.6,149.04555
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,159.82309
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.48,171.65541
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.24,182.09089
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.46,190.85686
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.05,196.66786
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.53,199.32653
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,197.62757
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,194.47786
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.17,190.15002
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.28,184.67942
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,178.12855
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.22,164.34808
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,154.75275
